rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
275361,0.3059628543499511,20,12.23900293255132,0.0001996725370393643,0.01529814271749756,-0.003524206410454288,14,12,11,9,7,6,67,62,59,52,35,28,0.4903820553780618,-0.1955816226783968,-0.0005376344086021501,115.1891233305889,59.25688347906354
275457,0.3294232649071358,21,12.85043988269794,0.006237638825498248,0.01568682213843504,-0.004392310198761811,15,13,12,10,8,6,68,62,59,51,39,30,0.4175321463897131,-0.1317790811339198,0.0006451612903225801,116.3625269638377,59.84358529568793
275553,0.2727272727272727,21,10.19257086999023,0.002397621559413321,0.01298701298701299,-0.004369205248970645,15,13,12,10,8,7,57,52,49,43,35,26,0.4154822230461832,-0.1988660801564027,-0.0003519061583577709,113.820152425132,59.6480180234798
275649,0.3264907135874878,31,13.09481915933527,-0.09219169901463173,0.01053195850282219,-0.00413463316689123,16,14,13,11,9,8,65,60,58,49,37,29,0.4235814086113485,-0.1521896383186706,0.0001759530791788855,119.4916033191677,62.97266165101802
275746,0.3040078201368523,20,12.2531769305963,-0.002273633825289295,0.01520039100684262,-0.004444444444444444,14,12,11,9,7,6,65,60,57,50,38,28,0.3879505838551365,-0.1490029325513197,0.0004398826979472137,116.3625269638377,60.43028711231232
275842,0.2913000977517107,24,10.8939393939394,0.01642065592893345,0.01213750407298794,-0.003679265776039969,17,15,14,12,10,9,65,61,59,53,46,34,0.4471126957494408,-0.1852101661779081,-0.0004203323558162264,116.1669596916295,59.84358529568793
275937,0.324535679374389,22,13.34701857282503,0.009154826424491048,0.01475162178974495,-0.004522645812968394,16,13,12,11,9,8,66,60,58,50,37,29,0.4124642901502922,-0.1286803519061584,0.0006647116324535674,119.4916033191677,61.60369074556111
276033,0.2864125122189639,19,11.20332355816227,-0.006980193700375175,0.01507434274836652,-0.004209840338872597,14,11,10,8,6,5,65,60,57,49,37,30,0.3770604894343189,-0.1853763440860216,-5.865102639296182e-05,116.3625269638377,61.21255620114485
276129,0.3235581622678397,24,13.14809384164223,0.002936693803204238,0.01348159009449332,-0.003989326569971732,17,14,13,12,9,8,66,60,58,50,37,29,0.4687403662371292,-0.1738220918866079,-0.0001368523949169109,121.447276041249,0
276417,0.3401759530791789,32,13.70478983382208,-0.1172610556348078,0.01063049853372434,-0.004509612251547736,16,14,13,11,8,7,66,61,58,51,38,30,0.3890052637232782,-0.1164418377321604,0.0008308895405669602,122.4251124022897,63.55936346764241
278538,0.281524926686217,20,9.777126099706759,-0.02199560087982398,0.01407624633431085,-0.004115861501260483,14,12,11,8,6,5,67,63,61,56,43,37,0.3183955439814821,-0.214672531769306,-0.0003030303030303028,118.9049015025433,0
278634,0.3499511241446725,20,14.03470185728251,-0.006059550757443648,0.01749755620723362,-0.0042484397323107,14,12,11,9,7,6,69,64,62,55,36,30,0.4451886900011404,-0.1863538611925709,-9.775171065493638e-06,122.816246946706,63.75493073985054
278731,0.3411534701857282,19,14.27174975562073,0.0184931506849316,0.01795544579924886,-0.00491297558746239,14,12,11,9,8,7,68,64,62,58,26,22,0.3909085482330471,-0.1411925708699902,0.0007624633431085037,119.6871705913759,61.79925801776924
278828,0.313782991202346,19,10.12121212121211,-0.001835039598222821,0.01651489427380769,-0.00348397122590671,14,11,10,8,7,6,71,67,64,59,54,49,0.4098981918617718,-0.2013685239491691,-0.0002834799608993155,117.1447960526702,60.23471984010419
278924,0.3079178885630499,19,11.96578690127078,0.01070174005391722,0.01620620466121315,-0.004303614274288761,14,12,11,9,7,6,69,63,60,55,42,34,0.3777116402116406,-0.1602248289345064,0.0003714565004887582,120.6650069524165,62.38595983439363
279021,0.2961876832844575,21,10.96187683284458,0.008025682182985539,0.01410417539449798,-0.004027370478983382,15,13,12,10,8,7,67,63,61,56,42,31,0.3865511551155119,-0.1606744868035191,0.0001857282502443791,116.3625269638377,61.01698892893672
279118,0.3010752688172043,20,11.36363636363639,-0.0121290322580644,0.01505376344086022,-0.003433842143519563,14,11,10,9,7,6,70,64,62,56,41,35,0.451331831433873,-0.172297165200391,-0.0001759530791788855,119.4916033191677,61.40812347335298
279214,0.2932551319648094,18,11.14467253176932,-0.0007016928339616131,0.01629195177582275,-0.004037018699775298,13,11,10,8,6,5,68,62,59,55,42,32,0.3819649122807022,-0.1862072336265885,-1.955034213098728e-05,118.5137669581271,61.01698892893672
279311,0.3157380254154448,21,10.54447702834799,-0.02994345044961535,0.01503514406740213,-0.004341325973204531,14,11,10,8,7,6,60,56,54,48,42,32,0.4196263957978224,-0.2214565004887585,-0.0004496578690127073,116.5580942360458,60.23471984010419
279408,0.3489736070381232,29,13.4090909090909,-0.09440495717149658,0.01203357265648701,-0.004214749082784274,15,13,12,10,8,7,69,64,61,55,43,35,0.4071402145763962,-0.1847507331378299,5.865102639296293e-05,121.2517087690409,63.95049801205867
279505,0.3255131964809385,20,13.01368523949171,0.01040336513182625,0.01627565982404692,-0.004760635259168984,14,12,11,10,8,7,69,64,61,54,40,28,0.3601126900095978,-0.1725024437927665,0.0004203323558162275,117.5359305970864,60.62585438452045
279601,0.3333333333333333,20,11.85043988269793,0.005485440897467738,0.01666666666666667,-0.003845758090240263,14,12,11,9,7,6,69,64,62,57,50,34,0.4427847018572822,-0.2173313782991204,-0.0004789833822091894,118.1226324137108,59.84358529568793
279698,0.3509286412512219,19,13.56500488758554,-0.00482813288174657,0.01846992848690642,-0.004771826928023872,13,11,10,8,7,5,66,61,59,53,40,31,0.4010555637003374,-0.1714956011730205,0.0004398826979472148,120.0783051357921,60.82142165672859
279794,0.3255131964809383,21,11.6695992179863,-0.02764282124308915,0.01550062840385421,-0.004604620054535165,13,11,10,9,7,6,68,62,60,54,47,38,0.34296151821925,-0.195503421309873,0.0001955034213098728,116.3625269638377,60.23471984010419
279891,0.3333333333333333,22,12.81182795698926,-0.007591652996604618,0.01515151515151515,-0.003987240829346092,15,13,12,10,8,7,68,63,60,55,41,33,0.4482913399964097,-0.1675562072336267,8.797653958944273e-05,122.0339778578734,62.97266165101802
279988,0.3020527859237536,20,11.56500488758552,0.001648212323556642,0.01510263929618768,-0.003997794320374965,14,12,11,9,7,6,69,64,61,55,45,36,0.3865992999141402,-0.1518181818181819,0.0003421309872922773,117.9270651415027,60.43028711231232
280084,0.2873900293255132,18,10.11730205278593,0.002898550724637852,0.01596611274030629,-0.003623330074942978,13,11,10,8,6,5,67,62,60,55,47,37,0.4192451174017998,-0.1994037145650049,-0.0004007820136852391,116.1669596916295,59.6480180234798
280180,0.3186705767350928,22,12.39393939393941,-0.01987538449404523,0.01448502621523149,-0.00427020630755775,14,12,11,9,8,6,67,62,59,53,40,32,0.3993677225491428,-0.1443792766373411,0.0004887585532746819,119.2960360469596,61.01698892893672
280277,0.2844574780058651,20,11.67644183773216,-0.01368773545416479,0.01422287390029325,-0.00449403968465552,13,11,10,9,7,6,68,62,60,50,33,26,0.326956460126829,-0.1645747800586511,0.0003323558162267837,114.7979887861726,60.03915256789606
280374,0.3176930596285435,19,12.33284457478007,-0.01823009550984819,0.01672068734887071,-0.003681557933757348,13,11,10,8,6,5,67,62,59,52,39,31,0.4686538461538463,-0.1945259042033236,-0.0003421309872922773,118.9049015025433,61.40812347335298
280470,0.3186705767350929,22,12.28739002932551,-0.003023070803500395,0.01448502621523149,-0.004438456051359277,15,13,12,10,8,7,66,60,58,52,40,31,0.3971114519427403,-0.1552394916911047,0.0003812316715542519,117.9270651415027,60.43028711231232
280567,0.3040078201368524,21,10.34506353861191,-0.02683549088160258,0.01447656286365964,-0.004028555348203441,14,11,11,9,7,6,58,54,52,45,37,29,0.4668662453339243,-0.2105083088954057,-0.0005474095796676437,116.5580942360458,60.23471984010419
280662,0.3235581622678396,31,12.99315738025415,-0.116837195305447,0.01043736007315612,-0.004231620105983433,15,13,12,10,8,7,67,62,59,52,37,31,0.3888528107970751,-0.1582502443792766,0.0002443792766373409,122.4251124022897,63.95049801205867
280759,0.3069403714565004,19,12.37243401759531,-0.0006320613099469206,0.01615475639244739,-0.004367089411077681,14,11,10,8,7,6,67,62,60,53,38,29,0.384023354564756,-0.1588465298142718,0.0003225806451612901,119.882737863584,62.38595983439363
280854,0.3088954056695992,20,11.82209188660803,0.01471804200429977,0.01544477028347996,-0.003963631007378245,15,12,12,10,8,7,65,61,59,53,35,27,0.4552198176126317,-0.1834506353861192,-0.0002639296187683282,123.0118142189141,62.97266165101802
282755,0.3304007820136852,22,13.31671554252201,-0.005652205828378532,0.01501821736425842,-0.004835451287064189,15,13,12,10,8,7,66,61,59,52,37,29,0.3760141523821148,-0.1759237536656892,0.0003128054740957964,125.5541887576198,0
282851,0.3401759530791789,21,13.26686217008798,-0.0001473622163275995,0.01619885490853233,-0.004015745951229823,15,13,12,10,8,6,66,61,59,53,31,25,0.4831518451300668,-0.2038123167155425,-0.0004496578690127073,125.1630542132035,63.16822892322615
282947,0.3509286412512219,22,14.22189638318669,0.003058629459069321,0.01595130187505554,-0.004965786901270771,15,13,12,10,9,7,66,61,59,51,38,29,0.3964046750710734,-0.153147605083089,0.0006158357771260992,126.1408905742442,63.55936346764241
283042,0.3225806451612903,21,12.1485826001955,0.01569037656903757,0.01536098310291859,-0.004478085123246414,16,13,12,10,8,7,66,61,58,52,40,33,0.392567783094099,-0.2312414467253176,-0.0004301075268817201,121.6428433134572,62.77709437880989
283138,0.375366568914956,25,15.4462365591398,0.03012372243141479,0.01501466275659824,-0.005107871077884707,19,17,15,13,11,10,64,59,57,49,35,27,0.4539388020833339,-0.1630009775171065,0.0003616813294232646,126.3364578464523,64.92833437309933
283235,0.3558162267839687,23,14.31182795698926,0.01236254354210795,0.01547027072973777,-0.005019682439037277,16,14,13,11,9,8,66,61,58,51,38,30,0.401382123031608,-0.1632062561094818,0.0005083088954056692,122.0339778578734,62.1903925621855
283331,0.3362658846529814,21,13.13782991202347,0.006696428571428831,0.0160126611739515,-0.004301075268817204,15,13,12,10,8,7,67,62,59,53,41,33,0.4365915697674422,-0.2522678396871946,-0.0008308895405669602,119.882737863584,61.21255620114485
283426,0.4134897360703813,22,16.91495601173022,0.02672792417938042,0.01879498800319915,-0.005932985771695449,17,14,13,11,9,8,64,58,56,48,36,27,0.4263367033851418,-0.1596480938416422,0.0008699902248289348,122.4251124022897,62.58152710660176
283522,0.3607038123167155,23,14.58162267839688,-0.01106120533619353,0.01568277444855285,-0.005376344086021505,15,13,12,10,8,7,66,61,58,50,36,28,0.3730897102785463,-0.2156207233626589,8.797653958944273e-05,118.1226324137108,61.40812347335298
283618,0.3939393939393939,23,16.01955034213101,0.005674884061508465,0.01712779973649539,-0.004425246360730231,16,14,13,11,9,8,65,60,57,49,35,28,0.5111406717658801,-0.1925415444770284,-0.0001661779081133918,121.447276041249,61.79925801776924
283715,0.3519061583577712,21,14.51221896383187,0.0009430149535229558,0.01675743611227482,-0.004823275196789627,15,12,11,10,8,7,66,60,58,50,37,30,0.4135166093928981,-0.1528836754643206,0.0005865102639296182,120.2738724080003,61.21255620114485
284101,0.4134897360703812,22,15.76539589442816,0.01739211309523816,0.01879498800319914,-0.004639947865754317,16,14,13,11,9,8,67,63,61,55,41,31,0.479247398308596,-0.2426588465298144,-0.0004985337243401766,119.1004687747515,60.23471984010419
284197,0.4086021505376344,20,16.55913978494623,0.01328217237308141,0.02043010752688172,-0.005734767025089606,15,13,12,10,8,6,66,60,58,50,37,28,0.4080584235708887,-0.1827077223851417,0.0006549364613880748,121.0561414968328,61.21255620114485
284293,0.3743890518084066,22,14.17790811339199,0.005825979040264841,0.01701768417310939,-0.005244247179731051,16,13,12,10,9,7,66,61,59,51,41,33,0.3841111836379462,-0.2551026392961878,-0.0003519061583577721,117.9270651415027,60.62585438452045
284390,0.4330400782013686,23,17.63098729227761,0.0131954647520307,0.01882782948701603,-0.005578364288041707,17,14,13,11,9,8,67,62,59,51,38,31,0.4390979868245264,-0.2068719452590421,0.0002834799608993166,123.9896505799547,63.55936346764241
284486,0.4066471163245357,20,16.16813294232647,0.01172914147521161,0.02033235581622678,-0.005680166970489552,15,12,11,9,8,7,65,59,57,50,37,28,0.4136149754500811,-0.2020430107526882,0.0004105571847507339,120.0783051357921,61.21255620114485
288023,0.3773216031280547,20,14.1896383186706,-0.004064480573160453,0.01886608015640274,-0.005247723414107115,14,12,11,9,7,6,68,63,60,54,41,31,0.3706822107081181,-0.2282795698924732,5.865102639296182e-05,126.9231596630767,0
288119,0.3978494623655914,21,15.63636363636364,0.001375343835959101,0.01894521249359959,-0.00492617173432114,15,12,12,10,8,7,67,62,60,52,39,32,0.4416778540489883,-0.2256695992179863,-0.0001564027370478982,129.8566687461987,65.90617073413998
288505,0.396871945259042,21,15.4037145650049,0.009963193298642115,0.01889866405995438,-0.005611202092140508,15,13,12,10,8,7,69,64,62,56,41,32,0.3587011159143464,-0.2172629521016618,0.0003714565004887582,125.3586214854116,0
288601,0.4037145650048876,20,15.73998044965788,0.0279157868587753,0.02018572825024438,-0.004939719778429455,16,13,12,10,8,7,67,63,60,54,38,30,0.4586211290939215,-0.2368132942326491,-0.0003225806451612911,125.5541887576198,63.55936346764241
288697,0.4193548387096774,20,15.96285434995113,-0.0004592774035515498,0.02096774193548387,-0.005960139024655154,14,12,11,9,7,6,63,58,56,50,37,29,0.4094202898550726,-0.2079765395894428,0.0004594330400782021,126.9231596630767,64.1460652842668
288794,0.3890518084066471,25,14.68621700879767,-0.03800585729499466,0.01556207233626588,-0.00509894058281155,16,13,12,10,8,7,65,61,58,53,41,33,0.4037358509720323,-0.2532062561094821,-0.0003323558162267848,123.5985160355385,63.36379619543428
288891,0.4125122189638319,24,15.8895405669599,-0.007320824361734909,0.01718800912349299,-0.00531608618219312,16,14,13,11,9,8,65,60,58,51,39,31,0.4342600283383001,-0.202258064516129,0.0002639296187683293,129.0743996573661,66.29730527855624
288988,0.3753665689149561,23,14.91935483870969,-0.02188370188370172,0.01632028560499809,-0.00556533072662105,15,13,12,10,8,7,66,61,59,52,37,31,0.3575414540816329,-0.2256500488758553,0.0001564027370478993,125.1630542132035,63.75493073985054
289374,0.4379276637341153,23,17.37390029325514,0.007651841224294686,0.0190403332058311,-0.005330726621049201,16,14,13,11,9,8,66,62,59,52,39,31,0.4545827259475221,-0.2357673509286413,-9.775171065493749e-05,127.5098614797011,64.92833437309933
289471,0.4242424242424243,21,15.72531769305965,0.002548641760427613,0.0202020202020202,-0.005646447497041724,15,13,12,10,8,7,68,63,60,55,43,35,0.3832723644828738,-0.2259433040078201,0.0003225806451612911,125.3586214854116,63.55936346764241
289858,0.4213098729227761,20,16.06451612903228,0.01147012291590599,0.02106549364613881,-0.005112150273440595,15,13,12,10,8,6,66,61,59,53,38,29,0.4634200523275911,-0.2528641251221897,-0.0003714565004887593,125.3586214854116,63.36379619543428
289955,0.4222873900293255,23,16.42668621700879,-0.0210657859501919,0.01836032130562285,-0.005700067283644997,15,13,12,10,8,7,68,63,61,54,42,33,0.3759490740740738,-0.226197458455523,0.0003519061583577721,125.3586214854116,63.36379619543428
290635,0.4271749755620724,20,16.49902248289346,0.01016085552626124,0.02135874877810362,-0.005119102742192726,15,12,11,10,8,7,67,62,59,54,42,33,0.4538758581235698,-0.2266373411534703,1.955034213098728e-05,124.9674869409954,64.34163255647493
290733,0.3958944281524927,21,14.8533724340176,-0.01888779203685414,0.01885211562630918,-0.005251021380053639,14,12,11,9,7,6,70,64,62,56,44,35,0.3692480359147028,-0.2365200391006843,9.775171065493638e-05,121.0561414968328,61.79925801776924
291122,0.418377321603128,21,16.13196480938419,0.03090347209598259,0.01992272960014895,-0.004887585532746822,16,14,13,11,9,8,68,63,61,54,43,35,0.4604971577223245,-0.2403030303030305,-0.0002541544477028357,122.2295451300816,62.97266165101802
291219,0.4086021505376344,20,15.74291300097752,0.0008072027320709539,0.02043010752688172,-0.005598507064782724,14,12,11,9,7,6,68,63,60,54,42,34,0.3770778868445717,-0.2128641251221896,0.0004496578690127084,120.8605742246246,61.79925801776924
291609,0.3910068426197458,21,14.73509286412513,-0.006302242271460604,0.01861937345808314,-0.00449403968465552,14,12,11,9,8,7,69,64,62,56,42,34,0.4498469387755103,-0.2456695992179864,-0.0004496578690127084,121.0561414968328,61.99482528997737
291706,0.3949169110459433,21,15.03421309872924,0.01059817945383631,0.01880556719266397,-0.005306521435553694,15,13,12,10,8,7,69,64,61,56,45,35,0.3792685390988081,-0.1899511241446725,0.0005474095796676448,121.8384105856653,62.1903925621855
291803,0.3685239491691104,18,12.90224828934508,0.009281006136828633,0.02047355273161724,-0.005231781697024767,13,11,10,8,7,6,62,57,55,50,42,35,0.398742288319972,-0.2604007820136853,-0.0003616813294232657,119.1004687747515,61.60369074556111
291901,0.4115347018572825,27,16.0058651026393,-0.07365335287651158,0.01524202599471417,-0.004962779156327544,15,13,12,10,8,7,70,64,62,55,43,33,0.4074425969912906,-0.2063147605083089,0.0002443792766373409,123.7940833077466,65.51503618972372
291998,0.3675464320625612,19,14.38025415444772,0.001767384950037507,0.01934454905592427,-0.005138230944682558,14,11,11,9,7,6,69,64,61,55,42,33,0.3669116034218035,-0.2021896383186705,0.0003616813294232657,120.4694396802084,62.38595983439363
292096,0.3724340175953079,20,13.35777126099708,-0.006183680936699686,0.01862170087976539,-0.004316309301646544,14,12,11,9,7,6,69,65,63,58,49,34,0.4323132288876265,-0.234535679374389,-0.0003616813294232657,121.0561414968328,61.60369074556111
292193,0.3734115347018573,20,14.29423264907136,-0.0004786979415987885,0.01867057673509287,-0.004987843697521118,14,12,11,9,7,6,69,64,62,56,44,35,0.3786462228870607,-0.1820332355816226,0.0005376344086021512,123.0118142189141,62.77709437880989
292290,0.3411534701857282,19,13.22482893450637,0.001552221154556942,0.01795544579924886,-0.005164989035956778,14,11,10,9,7,6,65,60,57,51,38,29,0.3661151677604219,-0.2457771260997068,-0.0002346041055718473,119.6871705913759,62.38595983439363
292387,0.4066471163245357,25,15.76148582600196,-0.03683949392210366,0.01626588465298143,-0.004951060669535742,15,13,12,10,8,7,69,64,61,55,42,34,0.4182927978883862,-0.2135777126099706,0.0001173020527859236,125.5541887576198,65.12390164530746
292485,0.3763440860215053,20,14.47751710654936,0.006988285338104997,0.01881720430107527,-0.00508810186229541,14,12,11,10,8,7,70,64,62,56,44,35,0.3732573548900078,-0.1995601173020527,0.0004007820136852391,122.2295451300816,62.97266165101802
292583,0.3597262952101661,20,13.04398826979473,0.01386390887290159,0.01798631476050831,-0.004218758038791994,14,12,11,10,8,7,69,64,62,57,49,38,0.4408684329710146,-0.2426588465298143,-0.0005571847507331385,121.447276041249,62.1903925621855
292680,0.3861192570869991,21,15.01564027370481,0.001562398281362005,0.0183866312898571,-0.005100634132892198,15,12,11,10,8,7,70,64,62,56,44,34,0.3859353023909992,-0.1863831867057674,0.0005376344086021512,124.380785124371,63.75493073985054
292777,0.3499511241446725,19,12.83675464320626,0.007919585744745791,0.01841848021814066,-0.005142007793355561,14,12,11,9,7,6,65,60,58,51,40,30,0.3716905513723586,-0.2235679374389051,4.887585532746819e-05,121.0561414968328,62.97266165101802
292875,0.3734115347018572,25,14.15151515151517,-0.0579539959936449,0.01493646138807429,-0.004207035648440303,15,12,11,9,7,6,71,66,63,57,46,37,0.427280507450665,-0.2132942326490714,-0.0001661779081133918,125.3586214854116,64.73276710089119
292973,0.3528836754643206,19,13.26539589442816,0.02453852105670404,0.01857282502443793,-0.004926686217008797,14,12,12,10,8,7,67,62,60,54,43,33,0.3859845582601524,-0.1883088954056696,0.0003714565004887582,123.7940833077466,63.16822892322615
293070,0.3382209188660801,22,11.23362658846531,-0.03532892446919588,0.01537367813027637,-0.004010326590971752,14,12,11,9,7,6,70,66,64,59,53,46,0.3792774566473993,-0.2425610948191593,-0.0004692082111436957,121.447276041249,62.77709437880989
293168,0.361681329423265,20,13.87194525904204,0.01458670988654798,0.01808406647116325,-0.004773330286526769,14,12,11,10,8,7,68,63,61,55,43,35,0.3967957648370021,-0.1777321603128054,0.0004496578690127084,125.5541887576198,64.53719982868307
293265,0.3294232649071359,20,12.33284457478008,-0.002655253041651691,0.01647116324535679,-0.004586811038423941,14,12,11,9,7,6,70,65,63,57,45,34,0.3487858051232368,-0.2063049853372434,9.775171065493638e-05,121.2517087690409,63.16822892322615
293363,0.3509286412512219,20,13.07233626588465,0.00474837358857416,0.01754643206256109,-0.003998933617701946,14,12,11,9,7,6,69,64,62,56,43,35,0.4548143468397323,-0.2050342130987292,-0.0002248289345063537,123.5985160355385,63.55936346764241
293753,0.3411534701857282,19,13.08993157380255,0.009483981778806718,0.01795544579924886,-0.004724666014988595,14,12,11,9,7,6,70,65,62,56,44,33,0.3648125720024814,-0.203128054740958,0.0001857282502443791,121.8384105856653,0
293851,0.3519061583577712,20,12.69452590420335,-0.006391252454471865,0.01759530791788856,-0.003847407073213524,14,12,11,9,7,6,70,66,64,59,50,35,0.4510487528344678,-0.2201857282502445,-0.0004105571847507339,123.0118142189141,62.77709437880989
293948,0.3450635386119257,19,13.15053763440861,0.004162640303278344,0.01816123887431188,-0.004491629236423031,14,12,11,9,7,6,70,65,62,56,45,36,0.3848644273573453,-0.1734506353861192,0.0004301075268817211,123.5985160355385,63.36379619543428
294046,0.3147605083088954,19,11.40957966764419,0.007710760795065256,0.01656634254257344,-0.004504504504504504,14,12,11,9,7,6,65,61,58,53,43,35,0.3715020369999334,-0.2209286412512219,-0.00021505376344086,120.4694396802084,62.77709437880989
294143,0.3607038123167155,23,13.67448680351908,-0.04860962184573595,0.01568277444855285,-0.004336165626488207,14,12,11,9,7,6,69,64,61,56,44,34,0.4156000965950259,-0.1937341153470186,0.0001173020527859236,125.5541887576198,65.90617073413998
294241,0.3264907135874878,21,12.57771260997067,-0.004585373435921135,0.01554717683749942,-0.004499085144246434,14,12,11,10,8,7,70,65,63,56,45,34,0.3619125385592451,-0.1766275659824047,0.0003616813294232646,122.4251124022897,63.16822892322615
294339,0.3147605083088954,20,11.72922776148583,0.009750812567714191,0.01573802541544477,-0.003795813179977403,14,12,11,10,8,7,69,64,62,57,49,34,0.4306524940769676,-0.2266959921798632,-0.000596285434995113,122.0339778578734,62.38595983439363
294436,0.3548387096774194,21,13.67008797653958,0.02130930673245391,0.01689708141321045,-0.004697160122380065,16,13,12,10,9,8,69,64,61,55,44,35,0.393152302243211,-0.1707331378299119,0.000488758553274683,123.9896505799547,63.75493073985054
294534,0.3235581622678397,19,11.79765395894428,-0.001159996685723604,0.01702937696146525,-0.004524149685440008,14,11,10,8,7,6,70,65,62,56,44,36,0.3407356651197557,-0.2245356793743891,-0.00010752688172043,120.4694396802084,62.97266165101802
294632,0.364613880742913,21,13.91544477028349,0.008640370903726649,0.01736256574966252,-0.004265529192215409,15,13,12,10,8,7,69,64,62,56,45,35,0.4480494610712921,-0.1943010752688172,1.955034213098728e-05,125.5541887576198,65.31946891751559
294730,0.3313782991202346,20,12.5464320625611,-0.003155434359173954,0.01656891495601173,-0.004392640162342081,14,12,11,9,7,6,70,65,63,57,46,36,0.3689699353416168,-0.1747800586510264,0.0003714565004887582,122.0339778578734,63.16822892322615
294827,0.313782991202346,19,10.8626588465298,0.01394825646794175,0.01651489427380769,-0.003833898262050755,14,12,11,9,7,6,70,65,63,58,51,43,0.4012850467289714,-0.2330694037145651,-0.0005278592375366575,120.6650069524165,62.1903925621855
294925,0.3489736070381232,22,13.38416422287389,0.01048057259713718,0.01586243668355106,-0.004722550177095632,15,13,12,11,9,8,70,65,62,56,44,35,0.3761140819964347,-0.1689442815249267,0.0005278592375366575,123.5985160355385,63.55936346764241
295023,0.3235581622678397,20,11.81231671554252,0.01394405825885478,0.01617790811339198,-0.004570209848802223,15,12,11,10,8,7,70,65,62,57,45,35,0.3425732706263432,-0.206275659824047,9.775171065493638e-05,119.2960360469596,62.38595983439363
295121,0.3450635386119257,20,12.82649071358749,-0.009564455283313667,0.01725317693059628,-0.003834874802616738,14,12,10,9,7,6,69,64,62,56,47,37,0.4554257963808757,-0.2027565982404693,-0.00021505376344086,123.2073814911222,63.36379619543428
295219,0.3216031280547409,20,12.13978494623656,-0.01872131411546818,0.01608015640273704,-0.004264418377321603,14,11,10,8,6,5,71,66,63,58,46,36,0.3575379939209729,-0.1742424242424244,0.0003519061583577709,120.8605742246246,61.99482528997737
295317,0.3079178885630499,19,9.677419354838719,0.01909090909090933,0.01620620466121315,-0.004183198205968604,14,12,11,9,7,6,61,56,55,50,45,37,0.4119686188651711,-0.2250439882697947,-0.0004007820136852391,118.1226324137108,61.21255620114485
295415,0.3264907135874877,30,12.20772238514174,-0.1288385314489332,0.01088302378624959,-0.00439882697947214,14,12,11,9,8,6,70,64,62,56,46,37,0.3304502106897317,-0.1816129032258065,0.0003128054740957964,122.0339778578734,63.16822892322615
295513,0.3167155425219941,20,11.67937438905181,-0.006277201205222704,0.01583577712609971,-0.004753679079794855,14,12,11,9,7,6,65,60,58,52,41,30,0.3594849329616355,-0.1955620723362659,0.0001857282502443791,117.3403633248783,61.40812347335298
295611,0.3304007820136852,25,11.45698924731182,-0.07849494475491707,0.01321603128054741,-0.004303993230329291,14,12,11,9,7,6,59,54,52,47,36,27,0.4511834319526625,-0.243128054740958,-0.0007233626588465302,120.2738724080003,61.40812347335298
295709,0.3626588465298143,31,13.82306940371456,-0.1371190156283149,0.01169867246870369,-0.00466486011606469,14,12,11,9,7,6,70,65,63,57,47,37,0.3469982847341337,-0.2010459433040078,0.0002346041055718484,120.0783051357921,61.40812347335298
295807,0.3489736070381232,19,11.52003910068428,0.01230377598642347,0.01836703194937491,-0.004753679079794857,14,12,11,9,7,6,65,61,59,54,47,40,0.3722141030325177,-0.2334604105571849,-0.0001661779081133918,118.1226324137108,61.21255620114485
295904,0.3753665689149561,23,14.02443792766375,-0.05624869310657273,0.01632028560499809,-0.005025440509311477,14,11,10,8,7,5,69,63,61,55,44,38,0.3565645627062711,-0.1811632453567937,0.0006060606060606066,124.1852178521629,65.31946891751559
296001,0.335288367546432,19,12.47800586510266,-0.0120642381511945,0.01764675618665432,-0.004799859638569316,13,11,10,8,7,5,69,64,62,56,46,34,0.3347359562381661,-0.1871065493646139,0.0003812316715542519,122.2295451300816,63.16822892322615
296097,0.343108504398827,19,11.65347018572826,0.001509877112779583,0.01805834233678037,-0.004248941023134572,13,11,10,9,7,6,68,63,61,57,51,39,0.4061647572285871,-0.2285826001955034,-0.0003812316715542519,125.5541887576198,63.95049801205867
298006,0.324535679374389,21,12.83773216031279,0.01294449097692849,0.015454079970209,-0.004681792457683799,15,13,12,10,8,7,68,63,61,54,40,31,0.369146689852192,-0.1844183773216032,0.0002248289345063537,126.9231596630767,0
298103,0.3411534701857282,21,13.25806451612904,0.01209172012091718,0.01624540334217753,-0.004183773216031281,15,13,12,10,8,7,68,63,60,54,37,29,0.4540353390639925,-0.1983382209188661,-0.0002248289345063537,127.3142942074929,64.1460652842668
298878,0.4037145650048875,23,16.34261974584555,0.01884140323593627,0.01755280717412554,-0.005057021831215379,17,14,13,12,10,8,67,62,59,52,40,30,0.45078321885655,-0.2063049853372434,7.82013685239491e-05,123.7940833077466,63.16822892322615
298975,0.3841642228739003,21,15.23851417399805,0.01321444608377712,0.01829353442256668,-0.005273447548489994,15,13,12,10,8,7,68,63,60,53,39,31,0.3953201647385955,-0.2010459433040079,0.0003225806451612911,120.6650069524165,61.01698892893672
299363,0.3919843597262952,21,14.88807429130012,-0.003479859492465828,0.01866592189172834,-0.004666014988595633,14,12,11,9,8,7,67,62,60,52,39,33,0.4568007065669166,-0.2279374389051808,-0.0003225806451612901,121.447276041249,61.21255620114485
