rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
283483,0.2052785923753666,18,5.387096774193548,-0.01106877154781329,0.01140436624307592,-0.003578081484350505,13,10,9,8,6,5,48,45,44,41,37,33,0.4336686787391012,-0.01347018572825024,0.0009188660801564031,92.30775248223759,54.17213440165215
284428,0.206256109481916,19,5.777126099706752,-0.03197969543147186,0.01085558470957453,-0.003465742468675021,13,10,9,8,6,5,48,45,44,41,36,24,0.441334699628539,-0.01198435972629521,0.0009188660801564031,90.35207976015629,56.32337439594158
284574,0.2991202346041055,88,16.30791788856304,-0.1665767547803146,0.003399093575046654,-0.004853286686902984,82,79,44,74,7,6,50,46,45,41,27,17,0.4227856659905341,0.0551710654936461,0.002140762463343108,94.85012702094329,55.93223985152532
284650,0.23069403714565,17,7.338220918866085,-0.0003996270147858358,0.01357023747915588,-0.004767539572293392,12,10,9,8,6,5,50,46,44,41,25,17,0.3637196518552454,-0.005102639296187679,0.001417399804496578,93.87229065990265,53.38986531281962
284795,0.3567937438905181,93,28.33968719452595,-0.05853439801321034,0.003836491869790517,-0.002755520662556477,84,82,17,61,74,8,120,117,116,56,100,89,0.3753798256537989,0.06967741935483866,0.002932551319648094,92.50331975444573,57.10564348477411
285345,0.2668621700879766,33,20.91104594330398,-0.05071989528795853,0.008086732426908381,-0.001356948088696816,24,14,12,10,8,7,145,66,139,119,88,31,0.5444411444411438,0.02897360703812315,0.001163245356793744,85.65846522716116,58.47461439023102
285988,0.1886608015640274,20,10.69012707722389,-0.009189831748354142,0.009433040078201371,-0.001540116880102956,13,11,10,8,7,6,132,128,53,120,101,39,0.3010721152279481,0.04491691104594327,0.001642228739002933,89.1786761269075,53.97656712944402
286142,0.190615835777126,19,5.733626588465309,-0.039212343363737,0.01003241240932242,-0.002126528442317915,12,10,9,7,6,5,51,48,47,44,40,11,0.6043184885290156,0.03973607038123165,0.0009286412512218962,94.65455974873517,53.97656712944402
286641,0.2531769305962854,19,8.401759530791786,-0.01279813845258829,0.01332510161033081,-0.00336021505376344,13,11,10,8,6,5,57,54,52,48,39,17,0.4938828673768433,0.02322580645161289,0.001466275659824047,86.24516704378556,53.97656712944402
286717,0.1827956989247312,18,4.238514173998063,-0.01948800738007402,0.01015531660692951,-0.002203856749311295,12,10,9,8,6,5,50,48,47,44,42,41,0.5193758698996424,-0.004379276637341119,0.0004594330400782021,91.52548339340507,0
286793,0.2218963831867058,21,11.08406647116323,-0.01843196049034316,0.01056649443746218,-0.002007267951616635,14,11,10,9,7,6,125,120,118,47,93,88,0.249594249942035,0.05452590420332352,0.002130987292277615,90.35207976015629,52.02089440736271
287366,0.2942326490713588,17,6.766862170087979,-0.02802455760202235,0.01730780288655051,-0.003224091509320712,12,9,9,7,5,4,55,54,53,50,45,43,0.5155338062314808,0.04154447702834798,0.001642228739002933,90.35207976015629,55.1499707626928
289132,0.2609970674486804,21,8.256109481915921,-0.02012787118162467,0.0124284317832705,-0.003572993561870092,14,12,11,9,7,6,51,48,47,43,36,17,0.5209785236808415,0.0213880742913001,0.001476050830889541,76.66237070558715,51.62975986294645
289500,0.2531769305962854,20,6.476050830889548,-0.03433962264150943,0.01265884652981427,-0.00368006440112702,14,11,10,8,6,5,45,42,41,38,34,31,0.5105769753657082,0.006783968719452593,0.001075268817204301,85.2673306827449,56.51894166814971
289575,0.2189638318670576,25,7.224828934506355,-0.08821539710458681,0.008758553274682305,-0.004643206256109482,14,12,11,9,7,5,46,42,40,34,19,14,0.4008000927643785,0.04622678396871945,0.001681329423264907,90.35207976015629,52.6075962239871
289646,0.2502443792766373,21,13.69305962854353,-0.00121359223300964,0.01191639901317321,-0.002313966275659824,15,12,11,10,8,7,122,118,57,62,65,34,0.2852086828859069,0.05737047898338218,0.002277614858260019,80.76928342195789,53.97656712944402
289796,0.2502443792766374,20,6.599217986314756,0.005184417123388992,0.01251221896383187,-0.003559637765359008,14,12,11,9,8,6,47,44,43,41,37,34,0.5046553938356161,-0.002453567937438902,0.0009384164222873904,84.6806288661205,56.32337439594158
289871,0.2326490713587488,23,7.617302052785931,-0.02566570420275878,0.01011517701559777,-0.004695915511854791,15,13,12,10,8,6,45,41,39,33,19,13,0.4509425391778338,0.05486803519061582,0.001700879765395895,90.93878157678068,52.21646167957084
289943,0.2658846529814272,21,14.54349951124148,0.001680333378142402,0.01266117395149653,-0.002558345552297165,15,13,12,10,8,7,121,117,115,109,92,36,0.2605112514804589,0.07261974584555225,0.002590420332355816,80.18258160533351,53.97656712944402
290096,0.2727272727272728,20,7.203812316715549,-0.009566456340321517,0.01363636363636364,-0.003910068426197459,14,12,11,9,7,6,49,46,44,41,38,34,0.4879395524556818,-0.01938416422287388,0.0008602150537634412,88.00527249365872,55.73667257931719
290168,0.270772238514174,24,23.57673509286414,-0.02041958621833412,0.01128217660475725,-0.001606271828349961,15,12,11,9,7,6,127,120,185,169,41,92,0.3063573521555424,0.07775171065493641,0.002209188660801564,88.59197431028312,53.78099985723589
290392,0.2424242424242424,19,6.308895405669595,-0.01208552835450911,0.0127591706539075,-0.00404165726746372,13,11,10,8,6,5,46,43,41,38,35,31,0.4541685597455699,-0.03739002932551316,0.0006256109481915939,88.59197431028312,54.56326894606841
290792,0.3978494623655914,45,32.90909090909087,-0.1208340759222956,0.008841099163679809,-0.003199739328771586,18,15,13,11,9,8,143,137,134,105,48,39,0.3251811251811248,0.1248191593352885,0.003118279569892473,83.50722523287172,0
290968,0.2883675464320626,25,9.114369501466282,-0.02627627627627653,0.0115347018572825,-0.003396457743095251,19,14,13,10,8,7,53,49,47,44,38,23,0.5423325262308316,0.02042033235581622,0.001456500488758554,75.68453434454651,52.02089440736271
291117,0.2473118279569892,95,18.72238514174001,-0.21803372839764,0.002603282399547255,-0.001970550357647132,88,85,12,79,7,6,119,115,53,107,92,85,0.3473610788188799,0.05893450635386117,0.002013685239491691,78.42247615546033,53.58543258502775
291265,0.2424242424242424,20,11.67302052785927,-0.003684629234183296,0.01212121212121212,-0.001559714795008913,14,12,11,9,7,6,131,128,67,123,71,115,0.3813585607940455,0.0316715542521994,0.001749755620723363,80.37814887754163,52.02089440736271
291439,0.2932551319648095,28,15.61290322580643,-0.0741297270222894,0.01047339757017177,-0.002837004534797404,14,12,11,10,8,6,126,121,118,46,63,90,0.1949482401656309,0.0899902248289345,0.003069403714565005,81.35598523858229,52.02089440736271
291588,0.2326490713587487,20,6.242424242424232,-0.0430629502035702,0.01163245356793744,-0.004158890962410023,13,11,10,8,6,5,49,47,45,42,38,33,0.3844257703081227,0.009286412512218956,0.001309872922776148,82.52938887183107,50.45635622969767
291914,0.4936461388074291,20,15.47116324535679,-0.00552852720035385,0.02468230694037146,-0.007769575622745811,14,12,11,9,7,6,51,48,46,42,34,19,0.4532114749936532,0.0366080156402737,0.003284457478005865,75.68453434454651,50.26078895748954
292743,0.332355816226784,25,17.15884652981426,-0.03890961916426917,0.01329423264907136,-0.002241674567650798,15,13,12,10,8,6,126,123,121,58,106,93,0.3848473566641846,0.06126099706744864,0.002492668621700879,73.33772707804894,0
293394,0.3607038123167156,24,11.37927663734117,-0.06910918305987436,0.01502932551319648,-0.005480505744916111,14,12,11,9,7,6,54,50,49,44,37,26,0.4189383070301299,0.08532746823069401,0.003098729227761486,71.1864870837595,0
293542,0.3343108504398827,93,25.87047898338226,-0.2975949821465664,0.003594740327310567,-0.002838709677419355,47,83,66,77,8,6,118,114,60,105,87,81,0.329027844841462,0.09512218963831867,0.002746823069403715,82.52938887183107,52.41202895177897
293689,0.2443792766373412,19,7.10117302052786,-0.003441393075917003,0.01286206719143901,-0.004923131609348619,13,11,10,8,7,5,49,46,45,41,35,21,0.3565405405405406,0.008240469208211143,0.001573802541544477,80.96485069416603,49.86965441307328
293763,0.2668621700879766,19,6.333333333333336,-0.01497144621083541,0.0140453773730514,-0.003264538261495049,13,11,10,8,6,5,47,45,44,42,40,38,0.5240130240130242,0.03483870967741936,0.001163245356793745,86.63630158820182,56.91007621256598
293838,0.2795698924731183,22,21.04887585532749,-0.01407142525426066,0.01270772238514174,-0.002003666904966857,15,12,11,9,7,6,194,132,134,115,163,155,0.122832324626047,0.08452590420332359,0.002844574780058651,87.61413794924246,53.38986531281962
294057,0.2717497556207233,19,6.667155425219946,-0.003078953155926847,0.01430261871688018,-0.00389162470720596,13,11,10,8,7,6,48,45,44,41,38,35,0.4772681854516392,0.01009775171065492,0.001339198435972629,84.48506159391238,57.10564348477411
294133,0.2043010752688171,20,6.420332355816221,-0.04971071863580992,0.01021505376344086,-0.003750111081489379,12,10,9,7,6,5,48,45,43,38,23,14,0.4367464114832532,0.04831867057673506,0.001456500488758553,91.91661793782133,53.78099985723589
294204,0.2482893450635386,19,12.74584555229718,1.393675164281351e-16,0.01306786026650203,-0.002150537634408603,13,11,10,9,7,6,124,120,118,46,105,93,0.2904137821698467,0.05215053763440857,0.002199413489736071,80.37814887754163,55.34553803490093
294354,0.2825024437927664,17,7.449657869012697,-0.03201679569610277,0.0166177908113392,-0.004084625052366988,11,9,8,7,5,4,49,46,45,42,38,35,0.4728634402995682,0.006334310850439895,0.001456500488758554,83.70279250507986,55.93223985152532
294500,0.2942326490713587,92,23.86999022482891,-0.1649330439411935,0.003198180968166943,-0.002458831491089556,83,29,57,8,67,5,122,118,55,111,91,83,0.327661548591781,0.08146627565982403,0.002619745845552297,82.7249561440392,55.93223985152532
294654,0.260019550342131,19,6.016617790811335,-0.03184402924451665,0.01368523949169111,-0.003483515506975917,13,11,10,8,6,5,50,47,46,44,41,39,0.4637776874618977,-0.02907135874877808,0.0007820136852394921,91.32991612119694,57.6923453013985
294727,0.2463343108504398,24,6.970674486803517,-0.09914458000280446,0.01026392961876833,-0.003817849831239971,13,11,10,8,6,5,48,44,43,39,30,15,0.4795403009688725,-0.01916911045943305,0.0006158357771260992,97.78363610406525,55.93223985152532
295405,0.217008797653959,18,6.613880742913011,-0.01226721844516685,0.01205604431410883,-0.003118745054228926,12,10,9,8,6,5,56,53,51,47,42,25,0.4447225002780563,0.0365884652981427,0.001632453567937439,80.57371614974977,52.99873076840336
295875,0.4173998044965787,21,13.19452590420332,-0.02096606904726617,0.01987618116650374,-0.004792987103080755,14,12,11,9,7,6,56,52,51,48,43,17,0.5342964363308034,0.07164222873900289,0.002463343108504398,87.41857067703434,53.78099985723589
295951,0.2766373411534702,18,7.752688172043019,-0.03561972008573937,0.01536874117519279,-0.005967999176827699,12,10,9,7,5,4,51,48,46,42,36,23,0.2759010600706719,0.06562072336265881,0.002727272727272727,87.2230034048262,53.19429804061149
296027,0.2903225806451613,19,6.819648093841625,-0.04701497885759369,0.01528013582342954,-0.004218758038791995,12,10,9,7,6,5,51,49,48,45,43,41,0.4106858054226469,0.01930596285434996,0.001720430107526882,87.41857067703434,52.21646167957084
296102,0.2287390029325513,19,6.30791788856305,-0.02587943592127648,0.01203889489118691,-0.003807171888665947,13,10,10,8,6,5,51,48,47,44,40,35,0.4102564102564104,0.01138807429130009,0.001319648093841642,87.61413794924246,53.58543258502775
296531,0.3695014662756598,37,19.58357771260994,-0.1631226914245785,0.009986526115558374,-0.002305937789808758,14,12,10,9,7,6,149,145,143,137,121,112,0.2928146503276032,0.07377321603128049,0.002981427174975562,81.74711978299855,52.21646167957084
296709,0.2590420332355816,22,8.256109481915939,-0.05179966848212169,0.01177463787434462,-0.003894043555598289,14,11,10,9,7,5,54,51,49,45,38,20,0.4427369856785636,0.03724340175953077,0.001867057673509286,80.57371614974977,52.41202895177897
297035,0.2267839687194526,19,6.471163245356792,-0.007099697885196508,0.0119359983536554,-0.004168280492078423,13,11,10,8,7,6,47,44,43,39,35,20,0.4319923371647508,0.004203323558162276,0.001358748778103617,83.89835977728798,53.38986531281962
297361,0.3020527859237537,21,19.90029325513193,0.001228018469397825,0.01438346599636922,-0.001646344600504193,15,13,12,10,8,6,146,142,74,64,119,109,0.4735020670819533,0.01661779081133919,0.001593352883675464,80.57371614974977,56.12780712373345
297537,0.2551319648093842,20,14.03323558162268,-0.01535943159654495,0.01275659824046921,-0.00208732976135353,14,11,10,8,6,5,125,121,118,112,88,82,0.3250694913980919,0.07324535679374385,0.002297165200391007,80.96485069416603,53.97656712944402
297756,0.270772238514174,93,22.35581622678396,-0.1798425885439446,0.002911529446388967,-0.002181818181818181,86,13,82,65,70,6,118,113,47,96,39,79,0.3812804292385651,0.07658846529814267,0.002179863147605083,86.04959977157742,54.17213440165215
297903,0.2287390029325513,20,6.449657869012718,-0.02546226129130033,0.01143695014662757,-0.004444936276950885,13,11,10,8,6,5,48,44,42,39,34,22,0.3928111462358045,0.04225806451612901,0.001886608015640274,86.44073431599368,54.75883621827654
297980,0.1935483870967741,21,5.262952101661785,-0.05702080237741496,0.009216589861751149,-0.003638535896600412,13,11,10,8,6,5,48,46,44,41,38,24,0.3793939393939401,-0.03011730205278591,0.0005669599217986309,94.65455974873517,54.17213440165215
298050,0.2737047898338221,23,17.15004887585526,-0.01100059847815563,0.01190020825364444,-0.002121927377631548,15,13,12,10,8,7,117,48,58,104,79,71,0.4613747553816032,0.06904203323558158,0.002013685239491691,85.07176341053676,58.27904711802289
298195,0.2443792766373412,19,13.34115347018574,-0.001025791324736223,0.01286206719143901,-0.002066115702479339,13,11,10,9,7,6,126,61,52,48,107,92,0.3130596026490072,0.04788856304985335,0.002052785923753666,85.8540324993693,54.95440349048467
298348,0.2932551319648094,22,19.01270772238511,-0.012133676092545,0.01332977872567315,-0.002001216123644368,14,12,11,9,8,6,121,59,61,111,78,31,0.5099552572706928,0.07414467253176926,0.001964809384164223,84.28949432170424,57.88791257360663
298500,0.2434017595307918,20,7.185728250244377,-0.01285539382396946,0.01217008797653959,-0.004115861501260483,14,11,10,9,7,6,51,47,46,42,37,24,0.4217910603452771,0.04930596285434993,0.001925708699902248,86.24516704378556,53.19429804061149
298914,0.3440860215053763,38,10.14613880742912,-0.2588756683847976,0.00905489530277306,-0.004634779384501297,16,12,11,9,8,6,52,48,46,43,37,24,0.427645596590909,0.02341153470185729,0.002052785923753666,0,53.19429804061149
300112,0.1612903225806451,17,6.773704789833825,-0.005628111696370189,0.009487666034155596,-0.004638414505587181,12,10,9,7,6,5,44,40,37,12,5,4,0.4238859180035651,0.01683284457478006,0.001182795698924731,90.54764703236442,57.6923453013985
300184,0.2482893450635386,22,8.151515151515163,-0.06295718911140422,0.01128587932106994,-0.004194437039011819,13,11,10,8,6,5,48,45,43,38,17,13,0.4830248491665822,0.06951124144672528,0.001925708699902248,90.74321430457255,54.95440349048467
300259,0.2258064516129032,17,6.524926686217025,-0.004794007490636415,0.01328273244781784,-0.004643206256109482,12,10,9,8,6,5,50,46,45,42,36,18,0.3441854948704273,0.04940371456500487,0.001994134897360704,91.32991612119694,55.1499707626928
300334,0.2453567937438905,18,7.251221896383196,-0.008021029927203896,0.0136309329857717,-0.004572791888264824,12,10,10,8,6,5,54,50,48,45,38,22,0.3534951104672225,0.04451612903225804,0.002033235581622678,89.7653779435319,54.95440349048467
300408,0.2424242424242424,18,6.665689149560112,-0.002346385100454612,0.01346801346801347,-0.004574042309891366,13,11,10,8,6,5,48,45,43,40,35,21,0.4079395729213992,-0.03892473118279566,0.0008015640273704794,90.93878157678068,54.95440349048467
300555,0.3675464320625611,91,23.47702834799606,-0.02673106549527412,0.004038971780907265,-0.006105194560203049,83,81,18,58,63,67,51,47,45,41,30,18,0.4649043990799305,0.06987292277614854,0.002727272727272727,94.65455974873517,55.1499707626928
300629,0.2834799608993157,17,13.26588465298145,0.0008105519121657123,0.01667529181760681,-0.002317900411742054,12,10,9,8,6,5,126,122,120,48,111,93,0.2830363341819029,0.05772238514173995,0.00252199413489736,88.20083976586686,55.73667257931719
300851,0.2756598240469208,90,16.29863147605082,-0.05973550844153919,0.003062886933854675,-0.004311548666387376,84,82,30,59,76,66,50,46,45,40,25,15,0.4762217040707273,0.043069403714565,0.001720430107526882,96.61023247081647,54.36770167386028
300927,0.2365591397849462,18,7.111925708699918,-0.00962133186722534,0.01314217443249701,-0.003991528185076572,13,10,9,8,6,5,54,50,49,45,39,22,0.4001377410468328,0.04339198435972627,0.001915933528836755,90.74321430457255,55.34553803490093
301326,0.2580645161290323,20,5.553274682306942,-0.06495335328287283,0.01290322580645161,-0.003954501021949702,13,10,9,7,6,5,38,35,34,31,28,26,0.5242069128787878,-0.02022482893450633,0.0008797653958944285,88.00527249365872,0
301407,0.1798631476050831,36,5.532258064516114,-0.2775863592190136,0.004996198544585642,-0.002655588139459107,14,11,10,8,7,6,55,52,50,46,24,19,0.4044950181159413,0.06598240469208207,0.001544477028347996,90.93878157678068,57.30121075698224
302281,0.2082111436950146,18,6.37732160312806,-0.0272072348252606,0.01156728576083415,-0.004024112088628217,12,10,9,7,5,4,53,50,48,45,29,20,0.3387504514265077,0.04854349951124143,0.001925708699902248,86.63630158820182,53.19429804061149
302359,0.2013685239491692,18,5.739002932551315,-0.01379662749105758,0.01118714021939829,-0.003674116021168302,13,10,9,7,6,5,53,49,48,45,41,21,0.3718702095043431,0.02611925708699904,0.001456500488758554,87.02743613261808,51.62975986294645
302435,0.2258064516129032,20,7.022482893450636,-0.04001948775055682,0.01129032258064516,-0.004407111022747982,13,10,9,8,6,5,53,49,48,43,29,23,0.3389226806948327,0.02619745845552298,0.001671554252199414,85.8540324993693,52.21646167957084
302509,0.2746823069403714,18,23.35337243401761,-0.0007743663799417217,0.01526012816335397,-0.001927498519956493,13,11,10,8,6,5,137,78,50,33,83,88,0.5413033807829186,0.01337243401759533,0.00112414467253177,88.98310885469938,55.54110530710906
302676,0.3724340175953079,20,17.34701857282503,-0.01039670911754748,0.0186217008797654,-0.003020748351817962,13,11,10,9,7,6,126,122,120,50,98,41,0.2710960149589146,0.09447702834799607,0.003509286412512219,82.52938887183107,52.6075962239871
302833,0.2502443792766374,21,7.023460410557188,-0.04704244954766869,0.01191639901317321,-0.0030791788856305,13,11,10,8,7,5,55,52,51,48,45,43,0.4952256944444446,0.03130987292277615,0.001202346041055719,89.96094521574003,52.6075962239871
303150,0.3069403714565005,21,9.183773216031284,-0.01724321447578478,0.01461620816459526,-0.003512434348957039,14,12,11,9,7,6,53,50,49,46,41,22,0.5514331210191085,0.06197458455522968,0.001837732160312805,84.09392704949612,53.97656712944402
303224,0.1994134897360704,18,5.651515151515149,-0.02629075499437861,0.01107852720755947,-0.004435031316751747,12,10,9,7,6,4,48,43,42,39,35,28,0.3208741830065358,0.04003910068426197,0.001808406647116325,83.70279250507986,52.02089440736271
303306,0.2209188660801564,21,6.778103616813301,-0.06907989616383041,0.01051994600381697,-0.003815469996531391,12,10,9,7,6,5,56,53,51,47,41,21,0.3544620961723002,0.02631476050830891,0.001534701857282503,85.8540324993693,49.28295259644889
303810,0.3577712609970675,37,24.27223851417403,-0.1003201707577376,0.009669493540461283,-0.00247847885725097,17,13,12,10,8,7,147,142,139,122,107,48,0.3212943989071044,0.0932844574780059,0.002864125122189639,78.42247615546033,52.21646167957084
303988,0.3079178885630499,24,7.693548387096765,-0.1033606505304622,0.01282991202346041,-0.003770423125261835,14,11,11,8,6,5,50,47,46,44,41,38,0.4843650793650789,0.007663734115347019,0.00147605083088954,78.61804342766847,0
304069,0.1622678396871945,24,5.459433040078196,-0.04870188003581086,0.006761159986966439,-0.003138344394711119,15,12,11,9,7,6,52,48,47,41,24,17,0.3951360999553762,0.03357771260997067,0.001202346041055719,89.37424339911564,50.45635622969767
304141,0.2140762463343109,19,12.74291300097755,-0.008821724455354301,0.01126717085970057,-0.002474825055470217,13,11,10,8,6,5,118,114,111,101,81,70,0.1934813415210215,0.06376344086021503,0.002258064516129032,76.07566888896277,53.78099985723589
304288,0.2619745845552298,18,16.94330400782015,-0.02584665089713275,0.01455414358640165,-0.001566902420792364,11,9,8,6,5,4,56,52,49,28,120,13,0.5213219616204695,-0.02030303030303028,0.0009481915933528845,87.2230034048262,55.73667257931719
304450,0.2570869990224829,20,7.727761485826008,-0.01916387325279848,0.01285434995112414,-0.004659498207885305,13,11,10,9,7,6,54,50,48,45,40,25,0.3484790874524717,0.03742913000977516,0.002082111436950147,84.28949432170424,55.93223985152532
304523,0.2130987292277615,18,5.827468230694048,0.01526461461041695,0.01183881829043119,-0.003590495525979396,15,12,10,8,6,5,46,43,42,39,35,30,0.4754259501965936,0.0296578690127077,0.001339198435972629,88.39640703807498,53.78099985723589
304597,0.2023460410557184,19,4.896383186705773,-0.05929327211020097,0.0106497916345115,-0.003176930596285434,12,10,9,7,5,4,50,47,46,43,40,38,0.4071497584541067,-0.02399804496578689,0.0007038123167155419,90.74321430457255,55.93223985152532
304740,0.2688172043010753,91,25.86412512218961,-0.02702294115423937,0.002954035212099728,-0.002356649768502732,84,17,24,78,63,66,122,56,60,109,90,82,0.3779834710743796,0.07608993157380249,0.002394916911045943,86.04959977157742,56.12780712373345
304892,0.2629521016617791,17,7.673998044965781,-0.01120947710336898,0.01546777068598701,-0.0040757492917143,12,10,9,7,5,5,53,49,48,44,39,21,0.4444824887497553,0.01260019550342133,0.001476050830889541,88.59197431028312,53.78099985723589
305541,0.2043010752688171,18,5.100684261974578,-0.01600229973169806,0.01135005973715651,-0.003138344394711117,12,10,9,8,6,5,52,49,48,45,42,40,0.4186283891547046,-0.03015640273704788,0.0005767350928641246,86.44073431599368,51.82532713515458
305617,0.249266862170088,21,8.262952101661764,-0.03667337040104109,0.011869850579528,-0.00375572361990019,14,11,10,8,7,5,51,47,46,41,15,11,0.515686274509803,0.06647116324535676,0.001818181818181818,85.65846522716116,50.06522168528141
305694,0.2033235581622678,18,5.95454545454546,0.008864811622753,0.0112957532312371,-0.004162874574442984,13,11,10,8,7,6,52,49,47,44,39,21,0.3168016194331985,0.06730205278592372,0.002101661779081134,87.41857067703434,51.62975986294645
305770,0.227761485826002,19,10.22287390029325,-0.01281315739147064,0.01198744662242116,-0.001911908458398022,13,11,10,8,6,5,130,127,52,122,46,113,0.2287968987955143,0.0541153470185728,0.002218963831867058,83.11609068845546,51.43419259073832
305934,0.346041055718475,25,12.51319648093842,-0.06851027263495052,0.013841642228739,-0.005127958591734371,14,12,11,9,7,6,54,50,48,41,20,15,0.4804230718696627,0.09258064516129029,0.002678396871945258,85.8540324993693,50.45635622969767
306011,0.2482893450635386,18,6.285434995112418,-0.03110419906687398,0.01379385250352992,-0.004142021637921036,12,10,9,7,6,5,53,50,49,46,42,40,0.3561713876674507,0.04149560117302051,0.002023460410557185,83.70279250507986,51.82532713515458
306090,0.1925708699902249,18,5.461388074291307,-0.01709325219258966,0.0106983816661236,-0.003535353535353536,13,10,9,7,6,5,54,51,50,47,41,25,0.3371729793049595,0.02221896383186706,0.001427174975562073,85.07176341053676,50.26078895748954
306166,0.217008797653959,19,5.647116324535681,-0.01263631642721118,0.01142151566599784,-0.003281664571987153,13,11,10,8,7,6,51,48,47,44,41,38,0.4464264264264264,-0.01832844574780058,0.0007917888563049858,87.61413794924246,53.19429804061149
306240,0.2238514173998045,21,20.1251221896383,-0.01029726054012046,0.0106595913047526,-0.001741632591246403,14,11,10,9,7,6,136,132,130,81,92,21,0.5094971468374093,0.04493646138807427,0.001221896383186706,88.59197431028312,52.80316349619523
306409,0.3294232649071359,21,10.61094819159334,-0.01962229387379046,0.01568682213843504,-0.005187147226689371,14,12,11,9,7,6,56,52,50,47,39,24,0.4134639447999711,0.06408602150537632,0.002678396871945259,81.94268705520668,52.41202895177897
306484,0.2209188660801564,18,5.403225806451616,-0.02297602894617767,0.01227327033778647,-0.003613322161709259,12,10,9,7,6,5,51,48,47,45,42,40,0.3959579048074626,-9.775171065493859e-05,0.001104594330400782,86.44073431599368,53.19429804061149
306563,0.2355816226783969,19,7.763929618768341,-0.0133459238275102,0.0123990327725472,-0.003943204599300827,12,10,9,8,6,6,52,49,48,43,21,15,0.4501542717310358,0.03970674486803517,0.001544477028347996,88.98310885469938,51.82532713515458
306890,0.4115347018572825,36,25.41397849462364,-0.1003327115025866,0.01143151949603562,-0.002996026456437013,17,14,12,10,9,7,147,143,140,130,110,103,0.2686585823227902,0.1054252199413489,0.003577712609970674,81.35598523858229,53.97656712944402
307068,0.3616813294232649,23,9.712609970674496,-0.06461352657004819,0.01572527519231586,-0.005003562138608611,14,12,11,9,7,6,57,55,53,48,42,36,0.430751483190508,0.01652003910068426,0.002297165200391007,78.03134161104407,51.23862531853019
307762,0.2482893450635387,96,11.45063538611924,-0.3926925046952386,0.002586347344411861,-0.00373551180002793,89,65,67,82,8,7,49,46,44,38,25,17,0.3914473684210522,0.04421309872922774,0.001612903225806452,88.98310885469938,54.56326894606841
307835,0.2091886608015641,20,10.85532746823067,-0.03899144529491218,0.0104594330400782,-0.001772189286693813,13,11,10,7,4,3,134,71,129,55,112,100,0.2481631693410916,0.04526881720430104,0.001876832844574781,88.59197431028312,53.97656712944402
308015,0.2756598240469209,36,18.74486803519058,-0.1217667918231127,0.007657217334636691,-0.001380828360300501,14,11,10,8,6,5,136,68,55,126,44,83,0.5292800824121391,0.04203323558162265,0.001358748778103617,82.92052341624733,60.03915256789606
309256,0.2756598240469209,20,17.58064516129034,-0.01523491798721154,0.01378299120234604,-0.001233694003438164,13,11,10,8,6,5,139,61,71,55,50,126,0.5699333763163554,0.01487781036168133,0.0012316715542522,81.35598523858229,57.10564348477411
309424,0.2502443792766373,21,13.16617790811345,-0.01559135793303118,0.0119163990131732,-0.00194773930931851,14,12,11,9,7,6,128,124,122,46,99,91,0.3283014112903241,0.05745845552297163,0.002160312805474096,83.89835977728798,53.58543258502775
309578,0.1915933528836755,18,5.658846529814273,-0.04024874762480547,0.01064407516020419,-0.002831428860349884,12,10,9,7,5,4,52,49,47,45,42,38,0.4881847475832437,-0.01225806451612901,0.0004985337243401766,93.48115611548639,54.75883621827654
310083,0.2121212121212122,20,10.62512218963837,-0.0003220019320114649,0.01060606060606061,-0.001430858373354867,14,12,11,9,7,6,132,128,126,123,107,96,0.3632969725252303,0.04241446725317691,0.001700879765395895,76.66237070558715,51.43419259073832
310260,0.2688172043010753,41,16.05571847507325,-0.1531202435312034,0.006556517178075007,-0.002004618414155581,16,13,12,10,8,7,130,125,122,110,96,90,0.3273539867953262,0.06826001955034208,0.002238514173998045,78.42247615546033,50.84749077411393
310410,0.158357771260997,17,4.609481915933539,0.004877531544905663,0.009315163015352767,-0.002683728783435528,12,10,9,8,6,5,48,45,43,40,35,19,0.4730795610425249,0.02790811339198434,0.001241446725317692,76.66237070558715,52.41202895177897
310723,0.1974584555229717,23,6.537634408602148,-0.05308014354066996,0.008585150240129204,-0.003242098403388727,14,12,11,9,7,6,54,50,48,43,29,20,0.4290826673028744,0.03782013685239489,0.001573802541544477,81.74711978299855,52.02089440736271
310879,0.2013685239491692,92,9.956011730205297,-0.3230240549828189,0.002188788303795317,-0.002704463994786576,20,13,60,78,74,5,52,49,47,41,15,11,0.4352324987225349,0.02706744868035189,0.0009579667644183775,90.15651248794816,51.43419259073832
310953,0.2121212121212121,21,10.5913978494624,-0.02141209044762336,0.0101010101010101,-0.002015189111963306,14,11,10,9,7,6,123,119,53,112,96,89,0.2252876369518122,0.05492668621700877,0.002121212121212121,81.16041796637415,52.99873076840336
311107,0.198435972629521,19,5.27956989247312,-0.02832808739122331,0.01044399855944847,-0.002932551319648093,13,11,10,8,6,5,52,49,48,45,42,39,0.4416863924253088,-0.0413489736070381,0.0003323558162267837,92.11218521002947,54.36770167386028
